
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1812.18
   N=523, steps=12291
     Blaze       = 1        (1.8552)
/threads{locality#0/total}/idle-rate,1,10.024420,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.022831,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.023056,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.026746,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.025005,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.025369,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.025424,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.027060,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.025393,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.025402,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.026716,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.026011,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.025430,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.022900,[s],7162,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.022932,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.023159,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.024078,[s],7654,[0.01%]
/threads{locality#0/total}/time/average,1,10.022928,[s],90158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.024668,[s],71174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.022939,[s],91572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.024562,[s],91861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.026973,[s],88176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.026100,[s],91795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.025513,[s],92347,[ns]
