
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        912.804
   N=1380, steps=958
     Blaze       = 1        (1.99869)
/threads{locality#0/total}/idle-rate,1,10.751246,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.750272,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.749318,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.751315,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.749872,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.750033,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.751369,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.751381,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.750301,[s],4003,[0.01%]
/threads{locality#0/total}/time/average,1,10.751342,[s],986032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.749350,[s],986801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.750310,[s],983135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.749906,[s],968894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.751356,[s],1.01145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.749363,[s],1.01211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.749366,[s],962106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.750325,[s],957454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.750329,[s],1.00791e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.751418,[s],3.52551e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.751311,[s],4.47937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.750338,[s],4.28786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.750424,[s],4.44201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.749387,[s],4.37982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.751431,[s],4.46072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.750431,[s],4.44772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.751329,[s],4.49584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.749399,[s],4.26185e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.749402,[s],50628
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.750443,[s],6250
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.750364,[s],6468
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.749411,[s],6404
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.751456,[s],6197
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.751412,[s],6114
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.749968,[s],6441
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.751356,[s],6423
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.750382,[s],6336
/threads{locality#0/total}/time/average-overhead,1,10.750386,[s],696239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.749980,[s],716592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.750473,[s],662837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.751371,[s],693526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.749441,[s],706665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.750482,[s],729358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.751520,[s],690532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.751423,[s],699860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.750503,[s],672540,[ns]
