
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        4275.11
   N=4222, steps=1
     Blaze       = 1        (35.2035)
/threads{locality#0/total}/idle-rate,1,212.634928,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,212.634976,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,212.634979,[s],8.03082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,212.634980,[s],8.02775e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,212.634982,[s],3.98658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,212.634984,[s],3.98661e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,212.634986,[s],2622
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,212.634987,[s],2623
/threads{locality#0/total}/time/average-overhead,1,212.634989,[s],15193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,212.634990,[s],15187,[ns]
