
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        12113.5
   N=2100, steps=1
     Blaze       = 1        (1.52868)
/threads{locality#0/total}/idle-rate,1,9.512257,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.512276,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,9.512279,[s],1.02445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.512281,[s],1.01343e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.512284,[s],1.06762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.512286,[s],1.06794e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,9.512288,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.512290,[s],97
/threads{locality#0/total}/time/average-overhead,1,9.512292,[s],10908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.512294,[s],10801,[ns]
