
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         695.608
   N=600, steps=3791
     Blaze       = 1        (1.96197)
/threads{locality#0/total}/idle-rate,1,10.423582,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.423596,[s],819,[0.01%]
/threads{locality#0/total}/time/average,1,10.423599,[s],13454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.423600,[s],13454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.423602,[s],8.39595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.423603,[s],8.39595e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.423605,[s],699307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.423606,[s],699308
/threads{locality#0/total}/time/average-overhead,1,10.423608,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.423609,[s],1200,[ns]
