
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        868.117
   N=1587, steps=691
     Blaze       = 1        (2.00472)
/threads{locality#0/total}/idle-rate,1,11.127124,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.127151,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.124735,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.126368,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.124956,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.126252,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.125679,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.126271,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.125140,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.126412,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.127181,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.126694,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.127157,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.126433,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.126628,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.126440,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.126716,[s],2076,[0.01%]
/threads{locality#0/total}/time/average,1,11.127241,[s],44025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.125037,[s],43398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.124826,[s],43827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.127252,[s],44701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.127257,[s],43954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.124683,[s],44389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.127263,[s],44083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.127284,[s],43897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.126497,[s],44729,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.127264,[s],44307,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.126505,[s],43850,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.127238,[s],43764,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.126514,[s],43755,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.126789,[s],43954,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.126523,[s],43986,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.127079,[s],43794,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.127322,[s],44034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.127326,[s],3.59787e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.125837,[s],2.04132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.124911,[s],2.27733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.127350,[s],2.13293e+09,[ns]
