
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        4008.7
   N=4855, steps=1
     Blaze       = 1        (57.0885)
/threads{locality#0/total}/idle-rate,1,342.874536,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,342.874555,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,342.874557,[s],2.33874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,342.874559,[s],2.32283e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,342.874562,[s],4.6223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,342.874564,[s],4.62262e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,342.874566,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,342.874569,[s],151
/threads{locality#0/total}/time/average-overhead,1,342.874571,[s],30418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,342.874573,[s],30222,[ns]
