
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1587        6327.13
   N=1587, steps=1
     Blaze       = 1        (1.26304)
/threads{locality#0/total}/idle-rate,1,9.529716,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.531224,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.528291,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.527975,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.528733,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.528913,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.528110,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.528996,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.531263,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.529335,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.530709,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.529382,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.529362,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.529380,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.529394,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.529423,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.531197,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,9.528846,[s],4.06453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.531364,[s],1.8016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.531374,[s],1.03037e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.531386,[s],339955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.531391,[s],2.48631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.531399,[s],251031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.528269,[s],1.43898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.528275,[s],239103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.529482,[s],1.23567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.531423,[s],6.34495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.529496,[s],231319,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.531087,[s],6.24891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.529509,[s],1.96019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.529516,[s],2.56687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.529528,[s],348392,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.529549,[s],8.97497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.531489,[s],182786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.528241,[s],1.39572e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.531500,[s],8.7788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.529574,[s],8.12249e+09,[ns]
