
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         780.694
   N=600, steps=4164
     Blaze       = 1        (1.92014)
/threads{locality#0/total}/idle-rate,1,10.159719,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.159339,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.159270,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.160152,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.159179,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.159839,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.159486,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.160313,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.160724,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.161035,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.161150,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.161043,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.160641,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.160344,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.161273,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.159407,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.159533,[s],9512,[0.01%]
/threads{locality#0/total}/time/average,1,10.159898,[s],453333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.159541,[s],448005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.159903,[s],435249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.159549,[s],439291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.159911,[s],439704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.159434,[s],440735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.161096,[s],457487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.161830,[s],437687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.160391,[s],437589,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.161845,[s],470894,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.161854,[s],457163,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.161342,[s],453156,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.161243,[s],479320,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.160423,[s],453694,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.159403,[s],451182,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.160289,[s],455608,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.159875,[s],447998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.160443,[s],1.51012e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.159625,[s],8.00084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.160451,[s],9.69008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.159510,[s],9.67942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.159435,[s],9.64767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.161904,[s],9.60405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.160474,[s],9.59632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.161301,[s],9.66695e+09,[ns]
