
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     690         38557.2
   N=690, steps=117
     Blaze       = 1        (1.99224)
/threads{locality#0/total}/idle-rate,1,10.584959,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.585046,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.584955,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.585063,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.584976,[s],2142,[0.01%]
/threads{locality#0/total}/time/average,1,10.584970,[s],5.7506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.584978,[s],5.7316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.585066,[s],5.76073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.584985,[s],5.65855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.584973,[s],5.84143e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.584982,[s],9.09421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.585068,[s],2.30753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.585071,[s],2.2721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.584988,[s],2.29151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.584983,[s],2.22307e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.584994,[s],5649
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.584988,[s],1412
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.584991,[s],1407
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.585001,[s],1433
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.584996,[s],1401
/threads{locality#0/total}/time/average-overhead,1,10.585092,[s],1.60846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.585008,[s],1.63308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.585097,[s],1.61485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.585099,[s],1.59799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.585119,[s],1.58566e+06,[ns]
