
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        12905.9
   N=5583, steps=1
     Blaze       = 1        (26.9653)
/threads{locality#0/total}/idle-rate,1,165.483159,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,165.482883,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,165.482838,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,165.483181,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,165.482866,[s],2044,[0.01%]
/threads{locality#0/total}/time/average,1,165.482859,[s],3.67312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,165.482905,[s],3.4618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,165.483184,[s],3.55417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,165.483189,[s],3.90206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,165.482862,[s],3.49698e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,165.482909,[s],1.03234e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,165.483186,[s],2.41603e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,165.482913,[s],2.75736e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,165.482868,[s],1.82562e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,165.482917,[s],3.32443e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,165.482920,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,165.483198,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,165.482925,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,165.482930,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,165.482932,[s],44
/threads{locality#0/total}/time/average-overhead,1,165.482935,[s],6.1817e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,165.483213,[s],5.36895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,165.482893,[s],7.25622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,165.483217,[s],4.56405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,165.482954,[s],7.22703e+08,[ns]
