
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1724.29
   N=264, steps=49643
     Blaze       = 1        (2.00657)
/threads{locality#0/total}/idle-rate,1,10.726816,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.726592,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.726073,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.726916,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.727038,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.727011,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.726476,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.726097,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.726633,[s],7183,[0.01%]
/threads{locality#0/total}/time/average,1,10.726489,[s],22873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.726878,[s],22800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.726116,[s],22864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.726957,[s],22926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.726964,[s],22850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.726132,[s],22882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.727059,[s],22868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.726141,[s],22928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.726528,[s],22868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.726986,[s],6.08685e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.726920,[s],7.6802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.726540,[s],7.55568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.727000,[s],7.67715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.727122,[s],7.53229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.726173,[s],7.57356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.726708,[s],7.61188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.726563,[s],7.59753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.726952,[s],7.64036e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.727029,[s],1.05856e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.726579,[s],129594
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.727124,[s],134691
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.727160,[s],129026
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.727046,[s],135796
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.726980,[s],133802
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.726985,[s],132200
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.727176,[s],132484
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.727149,[s],130973
/threads{locality#0/total}/time/average-overhead,1,10.727068,[s],57501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.726236,[s],59263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.727194,[s],56096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.727167,[s],59500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.727021,[s],55467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.726258,[s],56602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.727099,[s],57579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.726648,[s],57347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.726800,[s],58335,[ns]
