
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3193        9627.13
   N=3193, steps=1
     Blaze       = 1        (6.7618)
/threads{locality#0/total}/idle-rate,1,41.624291,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,41.624309,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,41.624313,[s],4.78785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,41.624315,[s],4.78232e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,41.624317,[s],1.02857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,41.624319,[s],1.02861e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,41.624321,[s],870
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,41.624323,[s],871
/threads{locality#0/total}/time/average-overhead,1,41.624326,[s],11797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,41.624328,[s],11783,[ns]
