
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         807.724
   N=264, steps=23106
     Blaze       = 1        (1.99374)
/threads{locality#0/total}/idle-rate,1,10.745245,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.745258,[s],886,[0.01%]
/threads{locality#0/total}/time/average,1,10.745260,[s],15768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.745262,[s],15768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.745263,[s],9.49419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.745264,[s],9.4942e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.745265,[s],618652
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.745266,[s],618653
/threads{locality#0/total}/time/average-overhead,1,10.745268,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.745269,[s],1534,[ns]
