
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1745.02
   N=264, steps=50142
     Blaze       = 1        (2.00267)
/threads{locality#0/total}/idle-rate,1,10.695718,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.695647,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.695016,[s],6686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.695103,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.695024,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.694685,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.695750,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.694693,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.695048,[s],6742,[0.01%]
/threads{locality#0/total}/time/average,1,10.695688,[s],10445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.695767,[s],10313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.695771,[s],10387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.695065,[s],10464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.695780,[s],10591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.695073,[s],10356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.695719,[s],10325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.695165,[s],10532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.695797,[s],10602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.695735,[s],5.61397e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.695186,[s],7.03049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.695107,[s],7.02423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.695748,[s],7.01429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.695752,[s],6.97825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.694771,[s],6.96981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.695836,[s],6.97567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.694779,[s],7.06388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.695134,[s],7.08322e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.695221,[s],2.67111e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.695781,[s],336920
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.695147,[s],335104
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.694801,[s],333597
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.695791,[s],332928
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.695875,[s],341298
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.695252,[s],341798
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.695173,[s],326712
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.695888,[s],322754
/threads{locality#0/total}/time/average-overhead,1,10.695182,[s],21017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.695822,[s],20867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.695902,[s],20961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.695831,[s],21026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.695200,[s],20960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.695571,[s],20421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.695207,[s],20408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.695846,[s],21621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.695849,[s],21946,[ns]
