
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        48311.3
   N=3672, steps=1
     Blaze       = 1        (2.04942)
/threads{locality#0/total}/idle-rate,1,12.889602,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,12.889902,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,12.889684,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,12.889620,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,12.889698,[s],1080,[0.01%]
/threads{locality#0/total}/time/average,1,12.889922,[s],2.83584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,12.889918,[s],1.82562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,12.889622,[s],2.80034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,12.889701,[s],4.47473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,12.889704,[s],3.1974e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,12.889626,[s],5.90027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,12.889926,[s],1.97784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,12.889928,[s],1.95041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,12.889711,[s],7.32213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,12.889635,[s],1.23982e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,12.889936,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,12.889718,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,12.889642,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,12.889948,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,12.889731,[s],35
/threads{locality#0/total}/time/average-overhead,1,12.889954,[s],3.80666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,12.889657,[s],3.80353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,12.889958,[s],4.87608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,12.889661,[s],2.52495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,12.889744,[s],3.44397e+07,[ns]
