
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         4214.05
   N=912, steps=10305
     Blaze       = 1        (2.03394)
/threads{locality#0/total}/idle-rate,1,11.110968,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.110522,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.110578,[s],7013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.109787,[s],7071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.109910,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.110684,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.111074,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.109347,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.111083,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.109182,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.109460,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.109361,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.108484,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.108046,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.109847,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.110645,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.111129,[s],6434,[0.01%]
/threads{locality#0/total}/time/average,1,11.109863,[s],72667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.111127,[s],95052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.111065,[s],67225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.111149,[s],66097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.111074,[s],62817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.108987,[s],70922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.111162,[s],66145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.109534,[s],67555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.111172,[s],65708,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.109004,[s],92605,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.108113,[s],73601,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.108118,[s],70838,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.108197,[s],71079,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.111182,[s],71641,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.110816,[s],71278,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.111192,[s],73486,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.110680,[s],71602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.111203,[s],1.15221e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.109947,[s],5.57621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.110694,[s],7.70913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.110751,[s],7.7737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.111233,[s],7.99863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.111238,[s],7.80622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.111244,[s],7.54116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.109078,[s],7.60057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.108629,[s],7.81119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.111259,[s],6.00604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.108269,[s],7.01695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.108201,[s],7.17574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,11.111263,[s],7.15722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,11.110802,[s],6.98318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,11.110901,[s],7.02539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,11.110018,[s],6.96763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,11.110765,[s],7.07262e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.111286,[s],834627
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.110824,[s],56985
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.111295,[s],48837
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.111312,[s],48699
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.111317,[s],47657
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.109151,[s],44921
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.111329,[s],52175
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.108338,[s],50198
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.108269,[s],48409
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,11.111342,[s],53827
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,11.109438,[s],54005
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,11.111271,[s],53869
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,11.110973,[s],53945
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,11.111360,[s],55956
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,11.111285,[s],55647
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,11.111359,[s],54768
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,11.110847,[s],54736
/threads{locality#0/total}/time/average-overhead,1,11.111370,[s],138050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.111386,[s],97848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.111394,[s],157852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.111400,[s],159624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.111405,[s],167836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.111412,[s],173776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.108350,[s],144537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.109252,[s],151411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.111429,[s],161359,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,11.109698,[s],111580,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,11.110166,[s],129931,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,11.110964,[s],133210,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,11.111438,[s],132680,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,11.110980,[s],124798,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,11.111114,[s],126249,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,11.110968,[s],127221,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,11.110343,[s],129213,[ns]
