
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     69          13485.1
   N=69, steps=41041
     Blaze       = 1        (1.9851)
/threads{locality#0/total}/idle-rate,1,10.798167,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.798179,[s],362,[0.01%]
/threads{locality#0/total}/time/average,1,10.798181,[s],46731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.798182,[s],46731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.798184,[s],3.89434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.798185,[s],3.89434e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.798186,[s],221631
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.798187,[s],221632
/threads{locality#0/total}/time/average-overhead,1,10.798189,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.798190,[s],1757,[ns]
