
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1742.84
   N=793, steps=5477
     Blaze       = 1        (1.9762)
/threads{locality#0/total}/idle-rate,1,10.757683,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.757777,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.757582,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.757700,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.757594,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,1,10.757601,[s],58632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.757791,[s],58944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.757704,[s],59369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.757598,[s],58159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.757800,[s],58051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.757797,[s],6.4166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.757709,[s],1.61288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.757605,[s],1.4116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.757714,[s],1.66777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.757807,[s],1.72435e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.757718,[s],618189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.757721,[s],153572
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.757617,[s],155877
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.757817,[s],154715
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.757728,[s],154028
/threads{locality#0/total}/time/average-overhead,1,10.757625,[s],10379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.757733,[s],10502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.757629,[s],9055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.757738,[s],10779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.757743,[s],11195,[ns]
