
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1173.55
   N=396, steps=14823
     Blaze       = 1        (1.98073)
/threads{locality#0/total}/idle-rate,1,10.525939,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.525281,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.526006,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.526021,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.525716,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.525299,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.525627,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.525314,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.525319,[s],7944,[0.01%]
/threads{locality#0/total}/time/average,1,10.526045,[s],113234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.525988,[s],112527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.525653,[s],113460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.525336,[s],113105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.525424,[s],113158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.526005,[s],114442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.525779,[s],113670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.525786,[s],112745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.526089,[s],112682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.525696,[s],6.59133e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.526101,[s],8.31679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.526044,[s],8.14497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.525811,[s],8.17955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.526114,[s],8.26131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.525821,[s],8.15545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.525484,[s],8.28185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.525489,[s],8.26681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.525492,[s],8.30668e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.526147,[s],156590
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.525842,[s],19006
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.525745,[s],20364
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.525851,[s],20125
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.526156,[s],19396
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.525340,[s],20099
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.525771,[s],19124
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.525878,[s],19411
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.526181,[s],19070
/threads{locality#0/total}/time/average-overhead,1,10.525546,[s],420908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.525892,[s],437594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.525555,[s],399970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.526199,[s],406400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.525562,[s],425888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.525805,[s],405747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.525570,[s],432999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.525392,[s],425882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.525919,[s],435573,[ns]
