
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         413.763
   N=912, steps=1062
     Blaze       = 1        (2.13483)
/threads{locality#0/total}/idle-rate,1,11.388780,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.388795,[s],60,[0.01%]
/threads{locality#0/total}/time/average,1,11.388797,[s],673188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.388798,[s],673148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.388800,[s],6.88954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.388802,[s],6.88957e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.388803,[s],16740
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.388805,[s],16741
/threads{locality#0/total}/time/average-overhead,1,11.388807,[s],4115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.388808,[s],4114,[ns]
