
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        57800.1
   N=4855, steps=1
     Blaze       = 1        (3.95935)
/threads{locality#0/total}/idle-rate,1,25.390033,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,25.390346,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,25.391261,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,25.392359,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,25.390900,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,25.392033,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,25.390969,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,25.392381,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,25.392388,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,25.392394,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,25.392398,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,25.392402,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,25.392405,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,25.392410,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,25.389743,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,25.390956,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,25.390108,[s],916,[0.01%]
/threads{locality#0/total}/time/average,1,25.392188,[s],3.87912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,25.390118,[s],3.758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,25.391344,[s],3.93919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,25.390981,[s],4.00137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,25.390130,[s],3.96251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,25.392207,[s],4.00351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,25.389783,[s],4.02551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,25.392459,[s],3.97232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,25.392464,[s],4.02554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,25.392468,[s],3.69267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,25.388496,[s],3.80642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,25.389724,[s],3.83861e+07,[ns]
