
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        63146.1
   N=6420, steps=1
     Blaze       = 1        (8.38021)
/threads{locality#0/total}/idle-rate,1,52.647089,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,52.647521,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,52.647991,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,52.648049,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,52.646846,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,52.648059,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,52.647513,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,52.647520,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,52.646866,[s],2111,[0.01%]
/threads{locality#0/total}/time/average,1,52.646879,[s],1.67903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,52.647077,[s],1.74014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,52.647143,[s],1.73564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,52.647152,[s],1.64706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,52.647094,[s],2.36673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,52.648109,[s],1.15732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,52.647101,[s],1.18384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,52.646909,[s],1.59881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,52.646912,[s],1.64963e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,52.646916,[s],9.58836e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,52.648130,[s],7.03864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,52.647584,[s],7.15559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,52.646924,[s],1.1106e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,52.648139,[s],2.58092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,52.646930,[s],1.40906e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,52.647128,[s],3.21568e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,52.647625,[s],1.07133e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,52.647196,[s],1.10419e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,52.648153,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,52.647140,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,52.647143,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,52.647146,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,52.647149,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,52.648169,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,52.647650,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,52.647221,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,52.647656,[s],29
/threads{locality#0/total}/time/average-overhead,1,52.646970,[s],4.37826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,52.647661,[s],2.34623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,52.646975,[s],2.65022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,52.647642,[s],4.44239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,52.648193,[s],1.12216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,52.647647,[s],3.80831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,52.647272,[s],1.69247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,52.648212,[s],3.45591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,52.647668,[s],3.5619e+08,[ns]
