
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        690.722
   N=1380, steps=725
     Blaze       = 1        (1.99891)
/threads{locality#0/total}/idle-rate,1,11.050751,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.049485,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.050995,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.051059,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.050203,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.049578,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.051078,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.050293,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.049515,[s],996,[0.01%]
/threads{locality#0/total}/time/average,1,11.051026,[s],407187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.050231,[s],409707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.050792,[s],420287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.051096,[s],403081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.049530,[s],403588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.051102,[s],406125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.050315,[s],407303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.051046,[s],402709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.051110,[s],404830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.050812,[s],8.43661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.050814,[s],1.11036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.049552,[s],7.98172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.049559,[s],1.08259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.050830,[s],1.08519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.049565,[s],1.0893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.051075,[s],1.09009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.051141,[s],1.09036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.051081,[s],1.09061e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.051146,[s],194218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.050291,[s],23995
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.051091,[s],24132
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.049587,[s],24451
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.050300,[s],24419
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.050303,[s],24254
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.050306,[s],24184
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.051111,[s],24456
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.049691,[s],24332
/threads{locality#0/total}/time/average-overhead,1,11.051180,[s],43438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.050324,[s],46275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.050326,[s],33074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.050329,[s],44275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.049622,[s],44440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.051194,[s],44912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.049714,[s],45070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.050346,[s],44585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.049724,[s],44822,[ns]
