
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         812.66
   N=200, steps=40243
     Blaze       = 1        (1.9808)
/threads{locality#0/total}/idle-rate,1,10.333290,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.333673,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.333583,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.333305,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.333591,[s],7032,[0.01%]
/threads{locality#0/total}/time/average,1,10.333595,[s],29258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.333693,[s],29193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.333696,[s],29494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.333606,[s],29406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.333704,[s],28946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.333613,[s],2.87688e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.333332,[s],7.14044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.333335,[s],7.24171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.333339,[s],7.17468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.333342,[s],7.21204e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.333631,[s],418910
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.333350,[s],106737
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.333639,[s],102217
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.333357,[s],104804
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.333646,[s],105154
/threads{locality#0/total}/time/average-overhead,1,10.333365,[s],68674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.333654,[s],66897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.333658,[s],70844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.333376,[s],68456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.333664,[s],68585,[ns]
