
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     793         17333.2
   N=793, steps=34
     Blaze       = 1        (1.95513)
/threads{locality#0/total}/idle-rate,1,10.325598,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.325401,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.325586,[s],7069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.325617,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.325600,[s],4595,[0.01%]
/threads{locality#0/total}/time/average,1,10.325422,[s],3.3995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.325419,[s],2.62895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.325620,[s],3.70638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.325603,[s],3.61689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.325605,[s],3.81874e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.325623,[s],2.58895e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.325427,[s],6.80197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.325612,[s],7.24376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.325630,[s],7.13497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.325434,[s],4.70876e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.325635,[s],452
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.325621,[s],136
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.325624,[s],84
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.325443,[s],86
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.325628,[s],149
/threads{locality#0/total}/time/average-overhead,1,10.325448,[s],5.6651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.325633,[s],5.00146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.325454,[s],8.32618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.325640,[s],8.29648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.325654,[s],3.1184e+07,[ns]
