
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2565.73
   N=523, steps=18612
     Blaze       = 1        (1.9842)
/threads{locality#0/total}/idle-rate,1,10.404443,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.404361,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.404497,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.404456,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.404371,[s],2336,[0.01%]
/threads{locality#0/total}/time/average,1,10.404508,[s],39567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.404505,[s],39772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.404459,[s],39843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.404376,[s],40069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.404464,[s],38650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.404515,[s],1.05952e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.404383,[s],2.80038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.404386,[s],2.71885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.404389,[s],2.66092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.404391,[s],2.41502e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.404528,[s],777344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.404396,[s],189526
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.404485,[s],191222
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.404487,[s],191601
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.404498,[s],204998
/threads{locality#0/total}/time/average-overhead,1,10.404501,[s],13629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.404418,[s],14775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.404420,[s],14218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.404508,[s],13887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.404433,[s],11780,[ns]
