
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        294.85
   N=1587, steps=238
     Blaze       = 1        (2.03296)
/threads{locality#0/total}/idle-rate,1,11.214201,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.214216,[s],998,[0.01%]
/threads{locality#0/total}/time/average,1,11.214218,[s],11299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.214220,[s],11299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.214222,[s],1.10931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.214224,[s],1.10931e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.214225,[s],885366
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.214227,[s],885367
/threads{locality#0/total}/time/average-overhead,1,11.214229,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.214230,[s],1252,[ns]
