
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         607.262
   N=396, steps=7303
     Blaze       = 1        (1.88589)
/threads{locality#0/total}/idle-rate,1,10.116986,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.119077,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.116332,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.116653,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.117012,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.116677,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.116420,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.117700,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.118669,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.117706,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.119078,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.117713,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.118682,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.119316,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.117906,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.116458,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.119167,[s],9581,[0.01%]
/threads{locality#0/total}/time/average,1,10.116851,[s],255320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.116427,[s],254856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.119178,[s],247782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.116859,[s],265180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.119186,[s],251952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.116442,[s],257440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.119195,[s],249875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.118561,[s],254737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.117777,[s],251526,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.117959,[s],254748,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.117786,[s],254300,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.119382,[s],263454,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.119433,[s],257499,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.118766,[s],261233,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.116485,[s],255815,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.119236,[s],250654,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.117818,[s],257771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.119249,[s],1.50444e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.116645,[s],8.22013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.116509,[s],9.65942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.119261,[s],9.68214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.117567,[s],9.68155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.117843,[s],9.67745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.118025,[s],9.6542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.117850,[s],9.66828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.119448,[s],9.66562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.117862,[s],7.4869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.117866,[s],9.59427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.118835,[s],9.67639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.119465,[s],9.58322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.116605,[s],9.47377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.116880,[s],9.5256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.116885,[s],9.59353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.119318,[s],9.60387e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.117896,[s],38875
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.119325,[s],7081
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.117904,[s],1468
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.119333,[s],1285
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.119279,[s],1357
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.119555,[s],1344
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.119564,[s],1476
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.119297,[s],1394
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.117934,[s],1418
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.119532,[s],9965
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.117958,[s],1686
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.119371,[s],1314
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.119377,[s],1706
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.117059,[s],2102
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.119390,[s],1943
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.117694,[s],1712
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.119400,[s],1627
/threads{locality#0/total}/time/average-overhead,1,10.117083,[s],3.86836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.116800,[s],1.1599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.116990,[s],6.57112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.117998,[s],7.52319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.118016,[s],7.12937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.118792,[s],7.20053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.119647,[s],6.53651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.118980,[s],6.93564e+06,[ns]
