
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     455         9247.5
   N=455, steps=98
     Blaze       = 1        (1.99429)
/threads{locality#0/total}/idle-rate,1,10.723699,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.723712,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,10.723715,[s],4.01084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.723716,[s],4.00932e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.723717,[s],6.26777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.723719,[s],6.26815e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.723720,[s],2652
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.723721,[s],2653
/threads{locality#0/total}/time/average-overhead,1,10.723723,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.723725,[s],2361,[ns]
