
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         560.149
   N=200, steps=27711
     Blaze       = 1        (1.97883)
/threads{locality#0/total}/idle-rate,1,10.553687,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.553700,[s],2195,[0.01%]
/threads{locality#0/total}/time/average,1,10.553702,[s],4300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.553703,[s],4300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.553705,[s],2.30816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.553706,[s],2.30816e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.553707,[s],1.90775e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.553709,[s],1.90775e+06
/threads{locality#0/total}/time/average-overhead,1,10.553710,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.553711,[s],1209,[ns]
