
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1162.27
   N=1048, steps=2099
     Blaze       = 1        (1.98348)
/threads{locality#0/total}/idle-rate,1,10.561849,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.561573,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.561873,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.561884,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.561868,[s],3761,[0.01%]
/threads{locality#0/total}/time/average,1,10.561586,[s],429208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.561890,[s],404559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.561886,[s],399143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.561872,[s],431659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.561589,[s],503475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.561596,[s],1.34984e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.561880,[s],2.7781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.561897,[s],3.34645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.561885,[s],3.43615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.561887,[s],3.93769e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.561607,[s],66138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.561907,[s],19015
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.561612,[s],17851
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.561897,[s],16300
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.561617,[s],12974
/threads{locality#0/total}/time/average-overhead,1,10.561903,[s],204079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.561621,[s],146093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.561922,[s],187445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.561928,[s],210782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.561644,[s],303506,[ns]
