
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        53074.5
   N=2777, steps=1
     Blaze       = 1        (0.806851)
/threads{locality#0/total}/idle-rate,1,5.360370,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.360387,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.360411,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.360402,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.360393,[s],772,[0.01%]
/threads{locality#0/total}/time/average,1,5.360387,[s],6.87231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.360424,[s],6.19404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.360406,[s],7.64671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.360431,[s],6.4671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.360428,[s],6.9762e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.360409,[s],1.85724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.360395,[s],7.08528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.360435,[s],1.68825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.360416,[s],5.71196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.360440,[s],4.08692e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,5.360442,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.360423,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.360411,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.360450,[s],76
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.360415,[s],70
/threads{locality#0/total}/time/average-overhead,1,5.360455,[s],6.21164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.360420,[s],8.85681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.360438,[s],2.28161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.360440,[s],7.41842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.360466,[s],5.83845e+06,[ns]
