
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         707.554
   N=690, steps=2904
     Blaze       = 1        (1.95405)
/threads{locality#0/total}/idle-rate,1,10.614337,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.614352,[s],210,[0.01%]
/threads{locality#0/total}/time/average,1,10.614354,[s],73868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.614356,[s],73867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.614358,[s],2.22759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.614359,[s],2.22759e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.614361,[s],139938
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.614362,[s],139939
/threads{locality#0/total}/time/average-overhead,1,10.614364,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.614366,[s],1591,[ns]
