
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2676.28
   N=793, steps=8570
     Blaze       = 1        (2.0137)
/threads{locality#0/total}/idle-rate,1,10.619173,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.619062,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.619137,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.619152,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.619079,[s],1760,[0.01%]
/threads{locality#0/total}/time/average,1,10.619193,[s],18339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.619189,[s],17443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.619155,[s],19901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.619082,[s],18364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.619196,[s],17806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.619158,[s],7.61736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.619090,[s],2.03739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.619201,[s],1.8155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.619097,[s],1.90739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.619100,[s],1.85709e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.619210,[s],1.88581e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.619105,[s],488037
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.619181,[s],438907
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.619109,[s],470649
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.619219,[s],488221
/threads{locality#0/total}/time/average-overhead,1,10.619189,[s],4039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.619117,[s],4174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.619120,[s],4136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.619130,[s],4052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.619141,[s],3803,[ns]
