
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     396         19322.5
   N=396, steps=310
     Blaze       = 1        (1.99005)
/threads{locality#0/total}/idle-rate,1,10.437047,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.437322,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.436387,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.437121,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.439493,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.437912,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.439458,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.437987,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.437934,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.438617,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.437946,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.437954,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.437175,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.439739,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.437967,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.439746,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.439751,[s],9399,[0.01%]
/threads{locality#0/total}/time/average,1,10.436916,[s],4.55354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.439758,[s],4.59757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.437203,[s],4.17244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.438061,[s],4.46209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.437995,[s],4.35535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.439581,[s],4.45416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.438002,[s],4.16243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.438679,[s],4.34959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.438010,[s],4.56611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.439597,[s],4.70604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.438086,[s],4.62599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.437171,[s],4.50029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.436867,[s],4.45999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.439805,[s],4.51137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.436770,[s],4.49761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.439813,[s],4.60191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.439817,[s],4.64605e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.439822,[s],1.48771e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.436893,[s],6.74246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.439640,[s],9.81648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.438064,[s],9.64488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.439338,[s],9.75175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.438075,[s],9.49452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.439827,[s],9.74254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.438237,[s],9.63869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.438085,[s],9.74353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.438089,[s],6.64421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.437243,[s],9.602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.439874,[s],9.66124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.439877,[s],9.61798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.439881,[s],9.74088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.439884,[s],9.51314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.436601,[s],9.73948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.439893,[s],9.67797e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.437344,[s],3540
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.439879,[s],783
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.438136,[s],117
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.439722,[s],149
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.438144,[s],125
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.439897,[s],181
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.438152,[s],134
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.439738,[s],152
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.438159,[s],122
