
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        478.838
   N=1380, steps=510
     Blaze       = 1        (2.02833)
/threads{locality#0/total}/idle-rate,1,10.913177,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.913192,[s],50,[0.01%]
/threads{locality#0/total}/time/average,1,10.913194,[s],1.33465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.913196,[s],1.33449e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.913198,[s],5.49341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.913199,[s],5.49345e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.913201,[s],8076
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.913203,[s],8077
/threads{locality#0/total}/time/average-overhead,1,10.913205,[s],6800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.913206,[s],6799,[ns]
