
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     200         13957.1
   N=200, steps=1752
     Blaze       = 1        (2.00343)
/threads{locality#0/total}/idle-rate,1,10.625948,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.625961,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,10.625963,[s],1.12158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.625964,[s],1.12146e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.625965,[s],2.23024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.625967,[s],2.23028e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.625968,[s],9314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.625969,[s],9315
/threads{locality#0/total}/time/average-overhead,1,10.625971,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.625972,[s],2393,[ns]
