
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         713.334
   N=345, steps=11788
     Blaze       = 1        (1.96691)
/threads{locality#0/total}/idle-rate,1,10.575555,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.573849,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.574337,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.573112,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.576393,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.575575,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.575671,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.575584,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.576287,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.575685,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.576210,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.575603,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.576427,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.573661,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.574307,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.573165,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.574313,[s],9535,[0.01%]
/threads{locality#0/total}/time/average,1,10.576452,[s],163106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.574407,[s],165553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.573926,[s],167837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.576461,[s],169201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.576426,[s],172334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.576345,[s],173329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.576435,[s],167445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.576353,[s],167699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.575663,[s],166025,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.575667,[s],155448,[ns]
