
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1692.75
   N=396, steps=21453
     Blaze       = 1        (1.9874)
/threads{locality#0/total}/idle-rate,1,10.727366,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.727315,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.727466,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.727324,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.727472,[s],5400,[0.01%]
/threads{locality#0/total}/time/average,1,10.727329,[s],85807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.727332,[s],85636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.727392,[s],85455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.727488,[s],85942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.727344,[s],86199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.727348,[s],2.27984e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.727499,[s],5.77155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.727503,[s],5.64099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.727359,[s],5.63102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.727363,[s],5.75481e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.727422,[s],231010
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.727518,[s],57030
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.727430,[s],58669
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.727526,[s],58460
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.727530,[s],56853
/threads{locality#0/total}/time/average-overhead,1,10.727441,[s],98688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.727392,[s],101197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.727543,[s],96149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.727455,[s],96321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.727458,[s],101221,[ns]
