
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2937.65
   N=912, steps=6862
     Blaze       = 1        (1.94286)
/threads{locality#0/total}/idle-rate,1,10.419075,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.419726,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.419704,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.418847,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.418707,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.418415,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.419869,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.419876,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.418863,[s],2162,[0.01%]
/threads{locality#0/total}/time/average,1,10.418720,[s],55123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.418868,[s],54700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.418729,[s],56002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.419734,[s],54590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.419112,[s],54852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.419739,[s],54818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.418447,[s],55164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.418450,[s],56090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.419904,[s],54823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.419127,[s],1.78539e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.419129,[s],2.23805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.419757,[s],2.28121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.418901,[s],2.21504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.418467,[s],2.16828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.419765,[s],2.24998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.418473,[s],2.17509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.419795,[s],2.30982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.419149,[s],2.21649e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.418482,[s],1.16362e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.418485,[s],146462
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.418925,[s],142280
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.419786,[s],147179
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.419790,[s],147327
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.418792,[s],145930
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.419820,[s],146369
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.418504,[s],141551
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.418943,[s],146531
/threads{locality#0/total}/time/average-overhead,1,10.418947,[s],15343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.419963,[s],15280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.419186,[s],16033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.418812,[s],15049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.418958,[s],14717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.418818,[s],15418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.418552,[s],14860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.419998,[s],16318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.419868,[s],15126,[ns]
