
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1170.91
   N=793, steps=3356
     Blaze       = 1        (1.80238)
/threads{locality#0/total}/idle-rate,1,9.943523,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.944202,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.944168,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.943117,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.942502,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.942873,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.942635,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.944184,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.944190,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.944193,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.943561,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.944221,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.943748,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.944245,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.944286,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.943579,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.944238,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,1,9.943587,[s],442620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.944228,[s],403399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.944233,[s],443005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.942932,[s],410212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.944240,[s],437608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.944245,[s],442803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.944257,[s],446017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.944259,[s],478606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.942529,[s],436583,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.944268,[s],421846,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.943633,[s],453526,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.944346,[s],442850,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.944297,[s],468250,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.943646,[s],463779,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.943892,[s],480272,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.943653,[s],474176,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.944313,[s],461842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.944302,[s],1.34226e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.944307,[s],7.258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.944310,[s],8.54009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.942642,[s],8.61186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.944316,[s],8.37308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.942859,[s],8.56693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.944324,[s],8.80085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.943022,[s],8.73562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.943693,[s],8.43058e+09,[ns]
