
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        44076.3
   N=6420, steps=1
     Blaze       = 1        (12.0059)
/threads{locality#0/total}/idle-rate,1,73.926719,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,73.927595,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,73.926888,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,73.927610,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,73.927604,[s],2503,[0.01%]
/threads{locality#0/total}/time/average,1,73.926901,[s],1.273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,73.926736,[s],1.50287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,73.927613,[s],1.42594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,73.927614,[s],1.1072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,73.926753,[s],1.06746e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,73.926756,[s],5.49887e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,73.927626,[s],1.55144e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,73.927628,[s],8.45647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,73.926764,[s],1.28347e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,73.927634,[s],1.81831e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,73.927643,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,73.927639,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,73.926775,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,73.927644,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,73.927647,[s],55
/threads{locality#0/total}/time/average-overhead,1,73.927657,[s],2.7088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,73.927659,[s],3.69391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,73.927662,[s],1.59556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,73.927664,[s],2.3768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,73.926808,[s],3.30602e+08,[ns]
