
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     155         13868.8
   N=155, steps=3680
     Blaze       = 1        (1.96984)
/threads{locality#0/total}/idle-rate,1,10.477054,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.477068,[s],44,[0.01%]
/threads{locality#0/total}/time/average,1,10.477069,[s],532640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.477070,[s],532613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.477072,[s],4.66301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.477073,[s],4.66305e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.477074,[s],19466
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.477075,[s],19467
/threads{locality#0/total}/time/average-overhead,1,10.477077,[s],2395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.477078,[s],2395,[ns]
