
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        703.317
   N=1200, steps=983
     Blaze       = 1        (2.01264)
/threads{locality#0/total}/idle-rate,1,10.856614,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.857980,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.857471,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.856796,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.857874,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.857244,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.856663,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.856635,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.857890,[s],1021,[0.01%]
/threads{locality#0/total}/time/average,1,10.856814,[s],259658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.856676,[s],269209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.856679,[s],252394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.856822,[s],266757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.857268,[s],253161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.858015,[s],261264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.857906,[s],253260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.857284,[s],270053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.857520,[s],252411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.856846,[s],8.36543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.857924,[s],9.40858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.857927,[s],1.09498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.856676,[s],1.05287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.857933,[s],1.09767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.857936,[s],1.04841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.857940,[s],1.10589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.858055,[s],9.22977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.856730,[s],1.10186e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.857550,[s],300086
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.856875,[s],36569
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.856701,[s],38399
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.856710,[s],36485
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.857966,[s],38267
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.856754,[s],37269
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.858085,[s],38219
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.857345,[s],36521
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.856905,[s],38362
/threads{locality#0/total}/time/average-overhead,1,10.856769,[s],27877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.856911,[s],25729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.856913,[s],28515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.856738,[s],28858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.856741,[s],28683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.857366,[s],28131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.858001,[s],28937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.856935,[s],25272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.856762,[s],28722,[ns]
