
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        331.485
   N=1380, steps=354
     Blaze       = 1        (2.03375)
/threads{locality#0/total}/idle-rate,1,11.296129,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.296145,[s],516,[0.01%]
/threads{locality#0/total}/time/average,1,11.296147,[s],27689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.296149,[s],27689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.296151,[s],5.80635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.296152,[s],5.80635e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.296154,[s],385336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.296156,[s],385337
/threads{locality#0/total}/time/average-overhead,1,11.296157,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.296159,[s],1506,[ns]
