
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        34200.1
   N=5583, steps=1
     Blaze       = 1        (10.1758)
/threads{locality#0/total}/idle-rate,1,62.962784,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,62.962535,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,62.962804,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,62.962805,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,62.962820,[s],3025,[0.01%]
/threads{locality#0/total}/time/average,1,62.962553,[s],1.78186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,62.962618,[s],1.59942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,62.962808,[s],1.96208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,62.962823,[s],1.80682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,62.962557,[s],1.59772e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,62.962811,[s],5.67334e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,62.962816,[s],1.06667e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,62.962821,[s],8.87221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,62.962842,[s],1.84847e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,62.962639,[s],1.87097e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,62.962642,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,62.962835,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,62.962647,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,62.962840,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,62.962843,[s],31
/threads{locality#0/total}/time/average-overhead,1,62.962861,[s],4.53867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,62.962848,[s],2.73507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,62.962659,[s],2.86201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,62.962868,[s],7.39388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,62.962675,[s],5.8468e+08,[ns]
