
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2347.96
   N=523, steps=16803
     Blaze       = 1        (1.95749)
/threads{locality#0/total}/idle-rate,1,10.324061,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.323625,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.322765,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.323879,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.323112,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.323887,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.323786,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.323649,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.323661,[s],6449,[0.01%]
/threads{locality#0/total}/time/average,1,10.323669,[s],66735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.322809,[s],65189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.323518,[s],68452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.322818,[s],64992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.323933,[s],68274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.324107,[s],65342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.323536,[s],68123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.323540,[s],65944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.324145,[s],67670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.324124,[s],5.25938e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.324153,[s],6.67652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.324158,[s],6.52813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.323562,[s],6.64104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.324140,[s],6.52772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.324170,[s],6.52807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.323583,[s],6.48282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.323223,[s],6.59798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.323753,[s],6.61159e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.322893,[s],440723
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.323601,[s],54830
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.323240,[s],54383
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.322905,[s],55540
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.322910,[s],54527
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.324192,[s],56969
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.323622,[s],55311
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.322923,[s],55388
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.323792,[s],53781
/threads{locality#0/total}/time/average-overhead,1,10.324043,[s],119334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.324215,[s],121767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.324051,[s],120037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.324055,[s],119569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.324254,[s],119715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.324233,[s],114590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.323298,[s],117205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.323667,[s],119123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.324244,[s],122937,[ns]
