
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         768.174
   N=600, steps=3644
     Blaze       = 1        (1.70774)
/threads{locality#0/total}/idle-rate,1,9.187880,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.187894,[s],328,[0.01%]
/threads{locality#0/total}/time/average,1,9.187897,[s],41767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.187898,[s],41767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.187900,[s],3.00786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.187901,[s],3.00786e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.187903,[s],211726
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.187904,[s],211727
/threads{locality#0/total}/time/average-overhead,1,9.187906,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.187908,[s],1420,[ns]
