
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        125599
   N=2777, steps=1
     Blaze       = 1        (0.340953)
/threads{locality#0/total}/idle-rate,1,3.345944,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.347524,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.344596,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.344800,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.345166,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.344464,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.344653,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.347550,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.347558,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.346889,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.345991,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.346497,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.346899,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.346003,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.347937,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.346011,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.347589,[s],4362,[0.01%]
/threads{locality#0/total}/time/average,1,3.347595,[s],6.67758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.344669,[s],3.72723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.347601,[s],7.80796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.345418,[s],1.1781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.347610,[s],1.13085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.345248,[s],6.71006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.344690,[s],6.41307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.347624,[s],8.08242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.346054,[s],8.14506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.345878,[s],3.59693e+07,[ns]
