
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        863.322
   N=1200, steps=1190
     Blaze       = 1        (1.98489)
/threads{locality#0/total}/idle-rate,1,10.509580,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.509297,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.509578,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.509593,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.509621,[s],1024,[0.01%]
/threads{locality#0/total}/time/average,1,10.509600,[s],26506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.509314,[s],26404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.509595,[s],26587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.509317,[s],26398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.509601,[s],26635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.509327,[s],4.45115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.509609,[s],1.16427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.509611,[s],1.06564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.509335,[s],1.15029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.509644,[s],1.07097e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.509340,[s],1.40886e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.509649,[s],351626
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.509623,[s],352917
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.509347,[s],352235
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.509628,[s],352083
/threads{locality#0/total}/time/average-overhead,1,10.509660,[s],3159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.509354,[s],3311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.509636,[s],3019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.509667,[s],3265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.509654,[s],3041,[ns]
