
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        352.21
   N=1200, steps=524
     Blaze       = 1        (2.14236)
/threads{locality#0/total}/idle-rate,1,11.488978,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.488995,[s],161,[0.01%]
/threads{locality#0/total}/time/average,1,11.488998,[s],226503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.489000,[s],226498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.489002,[s],1.84347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.489003,[s],1.84347e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.489005,[s],49506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.489007,[s],49507
/threads{locality#0/total}/time/average-overhead,1,11.489009,[s],3723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.489010,[s],3723,[ns]
