
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        466.47
   N=1380, steps=495
     Blaze       = 1        (2.02088)
/threads{locality#0/total}/idle-rate,1,10.902535,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.902552,[s],98,[0.01%]
/threads{locality#0/total}/time/average,1,10.902555,[s],317078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.902556,[s],317069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.902559,[s],1.06386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.902560,[s],1.06386e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.902562,[s],33881
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.902564,[s],33882
/threads{locality#0/total}/time/average-overhead,1,10.902566,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.902568,[s],3139,[ns]
