
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        716.039
   N=1200, steps=1004
     Blaze       = 1        (2.01911)
/threads{locality#0/total}/idle-rate,1,10.878463,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.878647,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.878543,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.878663,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.878604,[s],842,[0.01%]
/threads{locality#0/total}/time/average,1,10.878557,[s],150326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.878481,[s],148634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.878495,[s],143338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.878577,[s],155706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.878503,[s],154210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.878629,[s],3.45632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.878508,[s],7.90185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.878511,[s],9.4021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.878635,[s],8.18139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.878591,[s],9.07807e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.878594,[s],263896
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.878521,[s],67221
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.878645,[s],68658
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.878526,[s],63989
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.878650,[s],64031
/threads{locality#0/total}/time/average-overhead,1,10.878531,[s],13097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.878609,[s],11755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.878536,[s],13693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.878614,[s],12785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.878550,[s],14177,[ns]
