
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        35691.2
   N=6420, steps=1
     Blaze       = 1        (14.8265)
/threads{locality#0/total}/idle-rate,1,92.649663,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,92.649494,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,92.649621,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,92.649686,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,92.649630,[s],2217,[0.01%]
/threads{locality#0/total}/time/average,1,92.649505,[s],1.97057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,92.649411,[s],1.98703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,92.649418,[s],1.9397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,92.649424,[s],1.51784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,92.649703,[s],2.461e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,92.649706,[s],7.12145e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,92.649432,[s],1.818e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,92.649710,[s],1.99311e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,92.649533,[s],1.27722e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,92.649440,[s],2.03312e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,92.649444,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,92.649542,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,92.649448,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,92.649727,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,92.649549,[s],33
/threads{locality#0/total}/time/average-overhead,1,92.649457,[s],4.26434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,92.649734,[s],4.32858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,92.649461,[s],5.38679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,92.649464,[s],2.32222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,92.649759,[s],5.64756e+08,[ns]
