
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        361.011
   N=1200, steps=530
     Blaze       = 1        (2.11406)
/threads{locality#0/total}/idle-rate,1,11.380542,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.380560,[s],56,[0.01%]
/threads{locality#0/total}/time/average,1,11.380563,[s],1.32868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.380564,[s],1.32852e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.380567,[s],6.27421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.380568,[s],6.27424e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.380570,[s],8376
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.380572,[s],8377
/threads{locality#0/total}/time/average-overhead,1,11.380574,[s],7489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.380575,[s],7488,[ns]
