
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        91434.7
   N=4855, steps=1
     Blaze       = 1        (2.50289)
/threads{locality#0/total}/idle-rate,1,16.185389,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,16.186085,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,16.185549,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,16.184862,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,16.186201,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,16.184643,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,16.184925,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,16.186213,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,16.185415,[s],1545,[0.01%]
/threads{locality#0/total}/time/average,1,16.185419,[s],2.2499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,16.184886,[s],1.90816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,16.186119,[s],2.39942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,16.184668,[s],2.23128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,16.186231,[s],2.35938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,16.185587,[s],2.11892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,16.186130,[s],2.54534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,16.184960,[s],2.10025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,16.186244,[s],2.30488e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,16.186140,[s],1.66255e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,16.186250,[s],3.10788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,16.184916,[s],2.16741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,16.185609,[s],1.13434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,16.186259,[s],2.63539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,16.184702,[s],1.46325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,16.185463,[s],1.82987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,16.185621,[s],1.80209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,16.184989,[s],2.48533e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,16.185471,[s],516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,16.186168,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,16.186278,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,16.185000,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,16.185637,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,16.185639,[s],71
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,16.186290,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,16.184956,[s],69
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,16.185649,[s],60
/threads{locality#0/total}/time/average-overhead,1,16.184962,[s],3.16681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,16.185021,[s],4.57041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,16.185658,[s],3.38663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,16.185661,[s],1.62052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,16.185664,[s],4.05451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,16.184753,[s],2.06099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,16.186235,[s],3.04987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,16.184773,[s],2.53821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,16.184779,[s],4.00871e+07,[ns]
