
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        356.836
   N=1048, steps=670
     Blaze       = 1        (2.06219)
/threads{locality#0/total}/idle-rate,1,11.329279,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.329294,[s],404,[0.01%]
/threads{locality#0/total}/time/average,1,11.329296,[s],38929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.329298,[s],38929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.329300,[s],4.55825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.329301,[s],4.55826e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.329303,[s],277704
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.329304,[s],277705
/threads{locality#0/total}/time/average-overhead,1,11.329306,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.329308,[s],1641,[ns]
