
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1200        17307.6
   N=1200, steps=9
     Blaze       = 1        (1.79638)
/threads{locality#0/total}/idle-rate,1,9.580332,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.580143,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.580269,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.580353,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.580290,[s],2987,[0.01%]
/threads{locality#0/total}/time/average,1,9.580162,[s],4.48159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.580358,[s],5.16612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.580356,[s],4.188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.580168,[s],4.60108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.580165,[s],3.91191e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.580361,[s],8.93678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.580294,[s],1.63069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.580172,[s],2.94993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.580299,[s],1.52347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.580304,[s],2.8327e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.580374,[s],660
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.580309,[s],155
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.580378,[s],162
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.580189,[s],175
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.580382,[s],170
/threads{locality#0/total}/time/average-overhead,1,9.580386,[s],1.34388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.580195,[s],1.03866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.580323,[s],1.82095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.580200,[s],8.60726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.580345,[s],1.66629e+07,[ns]
