
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         806.99
   N=230, steps=30175
     Blaze       = 1        (1.97804)
/threads{locality#0/total}/idle-rate,1,10.506475,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.506487,[s],730,[0.01%]
/threads{locality#0/total}/time/average,1,10.506489,[s],20322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.506490,[s],20322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.506491,[s],7.6459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.506492,[s],7.6459e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.506493,[s],477243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.506495,[s],477244
/threads{locality#0/total}/time/average-overhead,1,10.506496,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.506497,[s],1602,[ns]
