
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        14036.1
   N=2100, steps=1
     Blaze       = 1        (1.31929)
/threads{locality#0/total}/idle-rate,1,8.206877,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.206892,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,8.206895,[s],4.91383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.206896,[s],4.88405e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.206898,[s],1.12045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.206900,[s],1.12079e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,8.206902,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.206903,[s],169
/threads{locality#0/total}/time/average-overhead,1,8.206905,[s],6598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.206907,[s],6562,[ns]
