
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        758.079
   N=1380, steps=794
     Blaze       = 1        (1.99464)
/threads{locality#0/total}/idle-rate,1,10.819134,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.819035,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.818995,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.819153,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.819053,[s],1468,[0.01%]
/threads{locality#0/total}/time/average,1,10.819013,[s],13632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.818838,[s],13748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.819156,[s],13562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.819056,[s],13526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.819015,[s],13694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.818843,[s],6.45758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.818849,[s],1.56267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.819171,[s],1.64855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.819175,[s],1.66853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.818862,[s],1.57784e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.819181,[s],2.67938e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.819042,[s],667954
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.818870,[s],670799
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.819048,[s],671126
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.819191,[s],669504
/threads{locality#0/total}/time/average-overhead,1,10.819194,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.819055,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.819199,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.819061,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.818898,[s],2356,[ns]
