
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         585.561
   N=912, steps=1397
     Blaze       = 1        (1.98433)
/threads{locality#0/total}/idle-rate,1,10.799645,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.799664,[s],98,[0.01%]
/threads{locality#0/total}/time/average,1,10.799667,[s],283890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.799668,[s],283882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.799670,[s],1.06053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.799672,[s],1.06054e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.799673,[s],37527
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.799675,[s],37528
/threads{locality#0/total}/time/average-overhead,1,10.799677,[s],2825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.799678,[s],2825,[ns]
