
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        14057.3
   N=4855, steps=1
     Blaze       = 1        (16.2799)
/threads{locality#0/total}/idle-rate,1,99.132372,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,99.132395,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,99.132398,[s],1.05987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,99.132399,[s],1.04847e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,99.132401,[s],1.85875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,99.132403,[s],1.8591e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,99.132405,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,99.132406,[s],97
/threads{locality#0/total}/time/average-overhead,1,99.132408,[s],18980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,99.132410,[s],18792,[ns]
